      0.000000000000000000    -20.000000000000000000      0.001364282325834058
      0.000000000000000000    -19.959959959959959974      0.001369488492989883
      0.000000000000000000    -19.919919919919919948      0.001374720397617933
      0.000000000000000000    -19.879879879879879923      0.001379984840240852
      0.000000000000000000    -19.839839839839839897      0.001385280839076893
      0.000000000000000000    -19.799799799799799871      0.001390608299105840
      0.000000000000000000    -19.759759759759759845      0.001395967323180894
      0.000000000000000000    -19.719719719719719819      0.001401358086095148
      0.000000000000000000    -19.679679679679679793      0.001406780796278489
      0.000000000000000000    -19.639639639639639768      0.001412235680784378
      0.000000000000000000    -19.599599599599599742      0.001417722978402960
      0.000000000000000000    -19.559559559559559716      0.001423242936141577
      0.000000000000000000    -19.519519519519519690      0.001428795807279529
      0.000000000000000000    -19.479479479479479664      0.001434381850228113
      0.000000000000000000    -19.439439439439439639      0.001440001327832603
      0.000000000000000000    -19.399399399399399613      0.001445654506930896
      0.000000000000000000    -19.359359359359359587      0.001451341658068344
      0.000000000000000000    -19.319319319319319561      0.001457063055311498
      0.000000000000000000    -19.279279279279279535      0.001462818976126611
      0.000000000000000000    -19.239239239239239510      0.001468609701301871
      0.000000000000000000    -19.199199199199199484      0.001474435514899928
      0.000000000000000000    -19.159159159159159458      0.001480296704231917
      0.000000000000000000    -19.119119119119119432      0.001486193559847107
      0.000000000000000000    -19.079079079079079406      0.001492126375534116
      0.000000000000000000    -19.039039039039039380      0.001498095448330864
      0.000000000000000000    -18.998998998998999355      0.001504101078541283
      0.000000000000000000    -18.958958958958959329      0.001510143569757301
      0.000000000000000000    -18.918918918918919303      0.001516223228885097
      0.000000000000000000    -18.878878878878879277      0.001522340366174766
      0.000000000000000000    -18.838838838838839251      0.001528495295252890
      0.000000000000000000    -18.798798798798799226      0.001534688333157516
      0.000000000000000000    -18.758758758758759200      0.001540919800375223
      0.000000000000000000    -18.718718718718719174      0.001547190020880034
      0.000000000000000000    -18.678678678678679148      0.001553499322173936
      0.000000000000000000    -18.638638638638639122      0.001559848035328909
      0.000000000000000000    -18.598598598598599096      0.001566236495030286
      0.000000000000000000    -18.558558558558559071      0.001572665039621392
      0.000000000000000000    -18.518518518518519045      0.001579134011149379
      0.000000000000000000    -18.478478478478479019      0.001585643755412201
      0.000000000000000000    -18.438438438438438993      0.001592194622006678
      0.000000000000000000    -18.398398398398398967      0.001598786964377638
      0.000000000000000000    -18.358358358358358942      0.001605421139868096
      0.000000000000000000    -18.318318318318318916      0.001612097509770461
      0.000000000000000000    -18.278278278278278890      0.001618816439378768
      0.000000000000000000    -18.238238238238238864      0.001625578298041909
      0.000000000000000000    -18.198198198198198838      0.001632383459217896
      0.000000000000000000    -18.158158158158158813      0.001639232300529107
      0.000000000000000000    -18.118118118118118787      0.001646125203818585
      0.000000000000000000    -18.078078078078078761      0.001653062555207330
      0.000000000000000000    -18.038038038038038735      0.001660044745152646
      0.000000000000000000    -17.997997997997998709      0.001667072168507523
      0.000000000000000000    -17.957957957957958683      0.001674145224581087
      0.000000000000000000    -17.917917917917918658      0.001681264317200107
      0.000000000000000000    -17.877877877877878632      0.001688429854771608
      0.000000000000000000    -17.837837837837838606      0.001695642250346582
      0.000000000000000000    -17.797797797797798580      0.001702901921684811
      0.000000000000000000    -17.757757757757758554      0.001710209291320859
      0.000000000000000000    -17.717717717717718529      0.001717564786631202
      0.000000000000000000    -17.677677677677678503      0.001724968839902554
      0.000000000000000000    -17.637637637637638477      0.001732421888401399
      0.000000000000000000    -17.597597597597598451      0.001739924374444753
      0.000000000000000000    -17.557557557557558425      0.001747476745472178
      0.000000000000000000    -17.517517517517518399      0.001755079454119073
      0.000000000000000000    -17.477477477477478374      0.001762732958291278
      0.000000000000000000    -17.437437437437438348      0.001770437721240997
      0.000000000000000000    -17.397397397397398322      0.001778194211644096
      0.000000000000000000    -17.357357357357358296      0.001786002903678778
      0.000000000000000000    -17.317317317317318270      0.001793864277105674
      0.000000000000000000    -17.277277277277278245      0.001801778817349398
      0.000000000000000000    -17.237237237237238219      0.001809747015581567
      0.000000000000000000    -17.197197197197198193      0.001817769368805336
      0.000000000000000000    -17.157157157157158167      0.001825846379941490
      0.000000000000000000    -17.117117117117118141      0.001833978557916107
      0.000000000000000000    -17.077077077077078116      0.001842166417749839
      0.000000000000000000    -17.037037037037038090      0.001850410480648858
      0.000000000000000000    -16.996996996996998064      0.001858711274097478
      0.000000000000000000    -16.956956956956958038      0.001867069331952525
      0.000000000000000000    -16.916916916916918012      0.001875485194539468
      0.000000000000000000    -16.876876876876877986      0.001883959408750372
      0.000000000000000000    -16.836836836836837961      0.001892492528143705
      0.000000000000000000    -16.796796796796797935      0.001901085113046053
      0.000000000000000000    -16.756756756756757909      0.001909737730655777
      0.000000000000000000    -16.716716716716717883      0.001918450955148676
      0.000000000000000000    -16.676676676676677857      0.001927225367785685
      0.000000000000000000    -16.636636636636637832      0.001936061557022685
      0.000000000000000000    -16.596596596596597806      0.001944960118622452
      0.000000000000000000    -16.556556556556557780      0.001953921655768819
      0.000000000000000000    -16.516516516516517754      0.001962946779183090
      0.000000000000000000    -16.476476476476477728      0.001972036107242793
      0.000000000000000000    -16.436436436436437702      0.001981190266102788
      0.000000000000000000    -16.396396396396397677      0.001990409889818849
      0.000000000000000000    -16.356356356356357651      0.001999695620473725
      0.000000000000000000    -16.316316316316317625      0.002009048108305807
      0.000000000000000000    -16.276276276276277599      0.002018468011840418
      0.000000000000000000    -16.236236236236237573      0.002027955998023839
      0.000000000000000000    -16.196196196196197548      0.002037512742360125
      0.000000000000000000    -16.156156156156157522      0.002047138929050788
      0.000000000000000000    -16.116116116116117496      0.002056835251137451
      0.000000000000000000    -16.076076076076077470      0.002066602410647525
      0.000000000000000000    -16.036036036036037444      0.002076441118743028
      0.000000000000000000    -15.995995995995995642      0.002086352095872621
      0.000000000000000000    -15.955955955955955616      0.002096336071926949
      0.000000000000000000    -15.915915915915915591      0.002106393786397417
      0.000000000000000000    -15.875875875875877341      0.002116525988538468
      0.000000000000000000    -15.835835835835835539      0.002126733437533499
      0.000000000000000000    -15.795795795795795513      0.002137016902664510
      0.000000000000000000    -15.755755755755755487      0.002147377163485622
      0.000000000000000000    -15.715715715715715461      0.002157815010000566
      0.000000000000000000    -15.675675675675675436      0.002168331242844290
      0.000000000000000000    -15.635635635635635410      0.002178926673468806
      0.000000000000000000    -15.595595595595595384      0.002189602124333433
      0.000000000000000000    -15.555555555555555358      0.002200358429099566
      0.000000000000000000    -15.515515515515515332      0.002211196432830138
      0.000000000000000000    -15.475475475475475307      0.002222116992193933
      0.000000000000000000    -15.435435435435435281      0.002233120975674929
      0.000000000000000000    -15.395395395395395255      0.002244209263786832
      0.000000000000000000    -15.355355355355355229      0.002255382749293007
      0.000000000000000000    -15.315315315315315203      0.002266642337431999
      0.000000000000000000    -15.275275275275275177      0.002277988946148850
      0.000000000000000000    -15.235235235235235152      0.002289423506332427
      0.000000000000000000    -15.195195195195195126      0.002300946962059006
      0.000000000000000000    -15.155155155155155100      0.002312560270842347
