      0.000000000000000000    -20.000000000000000000      0.001414952031935317
      0.000000000000000000    -19.959959959959959974      0.001421473045328011
      0.000000000000000000    -19.919919919919919948      0.001427212840881368
      0.000000000000000000    -19.879879879879879923      0.001433364465532838
      0.000000000000000000    -19.839839839839839897      0.001439717033773200
      0.000000000000000000    -19.799799799799799871      0.001446214507711603
      0.000000000000000000    -19.759759759759759845      0.001452834921358825
      0.000000000000000000    -19.719719719719719819      0.001459568444888103
      0.000000000000000000    -19.679679679679679793      0.001466410752992548
      0.000000000000000000    -19.639639639639639768      0.001473360442745608
      0.000000000000000000    -19.599599599599599742      0.001480417859199924
      0.000000000000000000    -19.559559559559559716      0.001487584502709913
      0.000000000000000000    -19.519519519519519690      0.001494862707836421
      0.000000000000000000    -19.479479479479479664      0.001502255461325845
      0.000000000000000000    -19.439439439439439639      0.001509766296796119
      0.000000000000000000    -19.399399399399399613      0.001517399234478556
      0.000000000000000000    -19.359359359359359587      0.001525158748959720
      0.000000000000000000    -19.319319319319319561      0.001533049755277488
      0.000000000000000000    -19.279279279279279535      0.001541077607700252
      0.000000000000000000    -19.239239239239239510      0.001549248107751670
      0.000000000000000000    -19.199199199199199484      0.001557567519348838
      0.000000000000000000    -19.159159159159159458      0.001566042589710725
      0.000000000000000000    -19.119119119119119432      0.001574680575183153
      0.000000000000000000    -19.079079079079079406      0.001583489271435964
      0.000000000000000000    -19.039039039039039380      0.001592477047684009
      0.000000000000000000    -18.998998998998999355      0.001601652884705080
      0.000000000000000000    -18.958958958958959329      0.001611026416496950
      0.000000000000000000    -18.918918918918919303      0.001620607975444514
      0.000000000000000000    -18.878878878878879277      0.001630408640863166
      0.000000000000000000    -18.838838838838839251      0.001640440290747405
      0.000000000000000000    -18.798798798798799226      0.001650715656483572
      0.000000000000000000    -18.758758758758759200      0.001661248380178118
      0.000000000000000000    -18.718718718718719174      0.001672053074101887
      0.000000000000000000    -18.678678678678679148      0.001683145381547463
      0.000000000000000000    -18.638638638638639122      0.001694542038128881
      0.000000000000000000    -18.598598598598599096      0.001706260932206247
      0.000000000000000000    -18.558558558558559071      0.001718321162673421
      0.000000000000000000    -18.518518518518519045      0.001730743091782534
      0.000000000000000000    -18.478478478478479019      0.001743548389967530
      0.000000000000000000    -18.438438438438438993      0.001756760068737808
      0.000000000000000000    -18.398398398398398967      0.001770402496605256
      0.000000000000000000    -18.358358358358358942      0.001784501391640179
      0.000000000000000000    -18.318318318318318916      0.001799083782577023
      0.000000000000000000    -18.278278278278278890      0.001814177928358850
      0.000000000000000000    -18.238238238238238864      0.001829813183571114
      0.000000000000000000    -18.198198198198198838      0.001846019794327420
      0.000000000000000000    -18.158158158158158813      0.001862828605805869
      0.000000000000000000    -18.118118118118118787      0.001880270658798933
      0.000000000000000000    -18.078078078078078761      0.001898376648389257
      0.000000000000000000    -18.038038038038038735      0.001917176213340439
      0.000000000000000000    -17.997997997997998709      0.001936697020264278
      0.000000000000000000    -17.957957957957958683      0.001956963602548624
      0.000000000000000000    -17.917917917917918658      0.001977995911114039
      0.000000000000000000    -17.877877877877878632      0.001999807533366517
      0.000000000000000000    -17.837837837837838606      0.002022403539712403
      0.000000000000000000    -17.797797797797798580      0.002045777925694779
      0.000000000000000000    -17.757757757757758554      0.002069910634730251
      0.000000000000000000    -17.717717717717718529      0.002094764174574418
      0.000000000000000000    -17.677677677677678503      0.002120279883249566
      0.000000000000000000    -17.637637637637638477      0.002146373960147572
      0.000000000000000000    -17.597597597597598451      0.002172933457066169
      0.000000000000000000    -17.557557557557558425      0.002199812521111950
      0.000000000000000000    -17.517517517517518399      0.002226829291298449
      0.000000000000000000    -17.477477477477478374      0.002253763961322400
      0.000000000000000000    -17.437437437437438348      0.002280358612186905
      0.000000000000000000    -17.397397397397398322      0.002306319461190338
      0.000000000000000000    -17.357357357357358296      0.002331322133150394
      0.000000000000000000    -17.317317317317318270      0.002355020400514691
      0.000000000000000000    -17.277277277277278245      0.002377058537253293
      0.000000000000000000    -17.237237237237238219      0.002397086988551378
      0.000000000000000000    -17.197197197197198193      0.002414780514664655
      0.000000000000000000    -17.157157157157158167      0.002429857408239493
      0.000000000000000000    -17.117117117117118141      0.002442097931891719
      0.000000000000000000    -17.077077077077078116      0.002451359908725863
      0.000000000000000000    -17.037037037037038090      0.002457589523682912
      0.000000000000000000    -16.996996996996998064      0.002460825886563382
      0.000000000000000000    -16.956956956956958038      0.002461198700495085
      0.000000000000000000    -16.916916916916918012      0.002458919317220627
      0.000000000000000000    -16.876876876876877986      0.002454266342572667
      0.000000000000000000    -16.836836836836837961      0.002447567597656416
      0.000000000000000000    -16.796796796796797935      0.002439180530189182
      0.000000000000000000    -16.756756756756757909      0.002429473090388419
      0.000000000000000000    -16.716716716716717883      0.002418806709742005
      0.000000000000000000    -16.676676676676677857      0.002407522474942798
      0.000000000000000000    -16.636636636636637832      0.002395931007841874
      0.000000000000000000    -16.596596596596597806      0.002384306052994902
      0.000000000000000000    -16.556556556556557780      0.002372881399899023
      0.000000000000000000    -16.516516516516517754      0.002361850545108035
      0.000000000000000000    -16.476476476476477728      0.002351368414414422
      0.000000000000000000    -16.436436436436437702      0.002341554483481108
      0.000000000000000000    -16.396396396396397677      0.002332496718416446
      0.000000000000000000    -16.356356356356357651      0.002324255871939371
      0.000000000000000000    -16.316316316316317625      0.002316869790723365
      0.000000000000000000    -16.276276276276277599      0.002310357499249337
      0.000000000000000000    -16.236236236236237573      0.002304722916912645
      0.000000000000000000    -16.196196196196197548      0.002299958135771614
      0.000000000000000000    -16.156156156156157522      0.002296046237281463
      0.000000000000000000    -16.116116116116117496      0.002292963660526129
      0.000000000000000000    -16.076076076076077470      0.002290682155363337
      0.000000000000000000    -16.036036036036037444      0.002289170364955320
      0.000000000000000000    -15.995995995995995642      0.002288395086330229
      0.000000000000000000    -15.955955955955955616      0.002288322257273565
